"mould"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mould-n>		<http://wordnet-rdf.princeton.edu/wn30/13077033-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/mokka-n>		"mokka"@is	
"mould"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mould-n>		<http://wordnet-rdf.princeton.edu/wn30/13077033-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/frugga-n>		"frugga"@is	
"mould"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mould-n>		<http://wordnet-rdf.princeton.edu/wn30/13077033-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/mygla-n>		"mygla"@is	
"mould"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mould-n>		<http://wordnet-rdf.princeton.edu/wn30/13077033-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/f%C3%BAkka-n>		"fúkka"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/fara%20fram-v>		"fara fram"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/koma%20upp%20%C3%A1-v>		"koma upp á"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/koma%20fyrir-v>		"koma fyrir"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bera%20a%C3%B0-v>		"bera að"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ver%C3%B0a%20til%20t%C3%AD%C3%B0inda-v>		"verða til tíðinda"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/gerast-v>		"gerast"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/vilja%20til-v>		"vilja til"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/atvikast-v>		"atvikast"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bera%20til-v>		"bera til"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bera%20a%C3%B0%20h%C3%B6ndum-v>		"bera að höndum"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/henda-v>		"henda"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ske-v>		"ske"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bera%20vi%C3%B0-v>		"bera við"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bera%20til%20t%C3%AD%C3%B0inda-v>		"bera til tíðinda"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/tilfalla-v>		"tilfalla"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ver%C3%B0a-v>		"verða"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/eiga%20s%C3%A9r%20sta%C3%B0-v>		"eiga sér stað"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/vinda%20fram-v>		"vinda fram"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02704928-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/duga-v>		"duga"@is	
"vazhdoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/vazhdoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02704928-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/endast-v>		"endast"@is	
"vërshim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/v%C3%ABrshim-n>		<http://wordnet-rdf.princeton.edu/wn30/00972621-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/atlaga-n>		"atlaga"@is	
"vërshim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/v%C3%ABrshim-n>		<http://wordnet-rdf.princeton.edu/wn30/00972621-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/a%C3%B0f%C3%B6r-n>		"aðför"@is	
"vërshim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/v%C3%ABrshim-n>		<http://wordnet-rdf.princeton.edu/wn30/00972621-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%A1s%C3%B3kn-n>		"ásókn"@is	
"vërshim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/v%C3%ABrshim-n>		<http://wordnet-rdf.princeton.edu/wn30/00972621-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%A1r%C3%A1s-n>		"árás"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00634906-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/finna%20%C3%BAt%20%C3%BAr-v>		"finna út úr"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00634906-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/leysa-v>		"leysa"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00591115-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skilja-v>		"skilja"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00591115-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/finna-v>		"finna"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00591115-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%A1tta%20sig%20%C3%A1-v>		"átta sig á"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00591115-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/uppg%C3%B6tva-v>		"uppgötva"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00591115-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ver%C3%B0a%20%C3%A1skynja-v>		"verða áskynja"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00591115-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sj%C3%A1%20%20-v>		"sjá  "@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ver%C3%B0a%20e-s%20var-v>		"verða e-s var"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ver%C3%B0a%20e-s%20%C3%A1skynja-v>		"verða e-s áskynja"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/hafa%20ve%C3%B0ur%20af-v>		"hafa veður af"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/taka%20eftir-v>		"taka eftir"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/finna-v>		"finna"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/greina-v>		"greina"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/nema-v>		"nema"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skynja-v>		"skynja"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ver%C3%B0a%20var%20vi%C3%B0-v>		"verða var við"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/finna%20%C3%A1%20s%C3%A9r-v>		"finna á sér"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/vita%20af-v>		"vita af"@is	
"kuptoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kuptoj-v>		<http://wordnet-rdf.princeton.edu/wn30/02106506-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/finna%20til-v>		"finna til"@is	
"ndikon"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ndikon-v>		<http://wordnet-rdf.princeton.edu/wn30/00137313-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/hafa%20%C3%A1hrif%20%C3%A1-v>		"hafa áhrif á"@is	
"ndikon"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ndikon-v>		<http://wordnet-rdf.princeton.edu/wn30/00137313-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/orka%20%C3%A1-v>		"orka á"@is	
"ndikon"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ndikon-v>		<http://wordnet-rdf.princeton.edu/wn30/00137313-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/taka%20til-v>		"taka til"@is	
"ndikon"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/ndikon-v>		<http://wordnet-rdf.princeton.edu/wn30/00137313-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/koma%20vi%C3%B0-v>		"koma við"@is	
"kthesë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kthes%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/02829696-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/bug%C3%B0a-n>		"bugða"@is	
"kthesë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kthes%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/02829696-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/hlykkur-n>		"hlykkur"@is	
"kthesë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/kthes%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/02829696-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sveigja-n>		"sveigja"@is	
"qendër tregtare"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/qend%C3%ABr%20tregtare-n>		<http://wordnet-rdf.princeton.edu/wn30/03748162-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%BAts%C3%B6lusta%C3%B0ur-n>		"útsölustaður"@is	
"qendër tregtare"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/qend%C3%ABr%20tregtare-n>		<http://wordnet-rdf.princeton.edu/wn30/03748162-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/marka%C3%B0ur-n>		"markaður"@is	
"qendër tregtare"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/qend%C3%ABr%20tregtare-n>		<http://wordnet-rdf.princeton.edu/wn30/03748162-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/afsl%C3%A1ttarmarka%C3%B0ur-n>		"afsláttarmarkaður"@is	
"qendër tregtare"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/qend%C3%ABr%20tregtare-n>		<http://wordnet-rdf.princeton.edu/wn30/03748162-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/s%C3%B6lusta%C3%B0ur-n>		"sölustaður"@is	
"qejf"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/qejf-n>		<http://wordnet-rdf.princeton.edu/wn30/00429949-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/fj%C3%B6r-n>		"fjör"@is	
"qejf"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/qejf-n>		<http://wordnet-rdf.princeton.edu/wn30/00429949-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/gaman-n>		"gaman"@is	
"instruktoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/instruktoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00829107-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/kenna-v>		"kenna"@is	
"instruktoj"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/instruktoj-v>		<http://wordnet-rdf.princeton.edu/wn30/00829107-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/lei%C3%B0beina-v>		"leiðbeina"@is	
"copëtim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/cop%C3%ABtim-n>		<http://wordnet-rdf.princeton.edu/wn30/09258715-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/feyra-n>		"feyra"@is	
"copëtim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/cop%C3%ABtim-n>		<http://wordnet-rdf.princeton.edu/wn30/09258715-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skora-n>		"skora"@is	
"copëtim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/cop%C3%ABtim-n>		<http://wordnet-rdf.princeton.edu/wn30/09258715-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/glufa-n>		"glufa"@is	
"copëtim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/cop%C3%ABtim-n>		<http://wordnet-rdf.princeton.edu/wn30/09258715-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/klauf-n>		"klauf"@is	
"copëtim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/cop%C3%ABtim-n>		<http://wordnet-rdf.princeton.edu/wn30/09258715-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sprunga-n>		"sprunga"@is	
"copëtim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/cop%C3%ABtim-n>		<http://wordnet-rdf.princeton.edu/wn30/09258715-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/rifa-n>		"rifa"@is	
"period"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/period-n>		<http://wordnet-rdf.princeton.edu/wn30/15113229-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/t%C3%ADmalengd-n>		"tímalengd"@is	
"period"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/period-n>		<http://wordnet-rdf.princeton.edu/wn30/15113229-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skei%C3%B0-n>		"skeið"@is	
"period"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/period-n>		<http://wordnet-rdf.princeton.edu/wn30/15113229-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/t%C3%ADmi-n>		"tími"@is	
"veprimtari"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/veprimtari-n>		<http://wordnet-rdf.princeton.edu/wn30/04635104-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/virkni-n>		"virkni"@is	
"experimentim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/experimentim-n>		<http://wordnet-rdf.princeton.edu/wn30/00639556-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/tilraun-n>		"tilraun"@is	
"experimentim"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/experimentim-n>		<http://wordnet-rdf.princeton.edu/wn30/00639556-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/atrenna-n>		"atrenna"@is	
"mobilje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mobilje-n>		<http://wordnet-rdf.princeton.edu/wn30/03405725-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/mublur-n>		"mublur"@is	
"mobilje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mobilje-n>		<http://wordnet-rdf.princeton.edu/wn30/03405725-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stofug%C3%B6gn-n>		"stofugögn"@is	
"mobilje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mobilje-n>		<http://wordnet-rdf.princeton.edu/wn30/03405725-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/b%C3%BAsg%C3%B6gn-n>		"búsgögn"@is	
"mobilje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mobilje-n>		<http://wordnet-rdf.princeton.edu/wn30/03405725-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/h%C3%BAsg%C3%B6gn-n>		"húsgögn"@is	
"mobilje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mobilje-n>		<http://wordnet-rdf.princeton.edu/wn30/03405725-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/innanstokksmunir-n>		"innanstokksmunir"@is	
"mobilje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mobilje-n>		<http://wordnet-rdf.princeton.edu/wn30/03405725-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/h%C3%BAsb%C3%BAna%C3%B0ur-n>		"húsbúnaður"@is	
"mobilje"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mobilje-n>		<http://wordnet-rdf.princeton.edu/wn30/03405725-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/innb%C3%BA-n>		"innbú"@is	
"revistë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/revist%C3%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/03704210-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/t%C3%ADmarit-n>		"tímarit"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/01345109-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/lykja-v>		"lykja"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/01345109-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/loka-v>		"loka"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/01345109-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/l%C3%A1ta%20aftur-v>		"láta aftur"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/01345109-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/byrgja-v>		"byrgja"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/01345109-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/lj%C3%BAka%20aftur-v>		"ljúka aftur"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/01345109-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/leggja%20aftur-v>		"leggja aftur"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/reisa%20skor%C3%B0ur%20vi%C3%B0-v>		"reisa skorður við"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/skammta-v>		"skammta"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/sker%C3%B0a-v>		"skerða"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/marka%20e-u%20svi%C3%B0-v>		"marka e-u svið"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/takmarka-v>		"takmarka"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/afmarka-v>		"afmarka"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/marka%20e-u%20b%C3%A1s-v>		"marka e-u bás"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/tempra-v>		"tempra"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/marka%20e-u%20reit-v>		"marka e-u reit"@is	
"mbyll"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/mbyll-v>		<http://wordnet-rdf.princeton.edu/wn30/00233335-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/einskor%C3%B0a%20vi%C3%B0-v>		"einskorða við"@is	
"autoritet"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/autoritet-n>		<http://wordnet-rdf.princeton.edu/wn30/09824361-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/yfirr%C3%A1%C3%B0-n>		"yfirráð"@is	
"autoritet"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/autoritet-n>		<http://wordnet-rdf.princeton.edu/wn30/09824361-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/vald-n>		"vald"@is	
"autoritet"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/autoritet-n>		<http://wordnet-rdf.princeton.edu/wn30/09824609-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/stj%C3%B3rnvald-n>		"stjórnvald"@is	
"autoritet"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/autoritet-n>		<http://wordnet-rdf.princeton.edu/wn30/09824609-n>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/yfirvald-n>		"yfirvald"@is	
"forcë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/forc%C3%AB-v>		<http://wordnet-rdf.princeton.edu/wn30/02504562-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/%C3%BEvinga-v>		"þvinga"@is	
"forcë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/forc%C3%AB-v>		<http://wordnet-rdf.princeton.edu/wn30/02504562-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/beita%20h%C3%B6r%C3%B0u-v>		"beita hörðu"@is	
"forcë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/forc%C3%AB-v>		<http://wordnet-rdf.princeton.edu/wn30/02504562-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/her%C3%B0a%20a%C3%B0-v>		"herða að"@is	
"forcë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/forc%C3%AB-v>		<http://wordnet-rdf.princeton.edu/wn30/02504562-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/leggja%20fast%20a%C3%B0-v>		"leggja fast að"@is	
"forcë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/forc%C3%AB-v>		<http://wordnet-rdf.princeton.edu/wn30/02504562-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/beygja-v>		"beygja"@is	
"forcë"@als	<http://compling.hss.ntu.edu.sg/omw/wns/als/forc%C3%AB-v>		<http://wordnet-rdf.princeton.edu/wn30/02504562-v>		<http://compling.hss.ntu.edu.sg/omw/wns/isl/ney%C3%B0a-v>		"neyða"@is	
