"publishers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#8671>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/botues>		"botues"@sq	
"publishers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#8672>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/botuesit>		"botuesit"@sq	
"publishing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4149>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/botimi>		"botimi"@sq	
"publishing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4150>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/publikimin>		"publikimin"@sq	
"publishing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/publishing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#4151>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/publikimi>		"publikimi"@sq	
"puddles"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puddles>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#42955>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pellgje>		"pellgje"@sq	
"pull"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pull>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11814>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pull>		"pull"@sq	
"pulp"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pulp>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#18433>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/tul>		"tul"@sq	
"pulse"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pulse>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15828>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pulsi>		"pulsi"@sq	
"pulse"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pulse>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15829>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/puls>		"puls"@sq	
"pump"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pump>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#13018>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pompat>		"pompat"@sq	
"pump"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pump>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#13019>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pompa>		"pompa"@sq	
"pump"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pump>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#13020>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pomp%C3%AB>		"pompë"@sq	
"pumpkin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pumpkin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#26076>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kungull>		"kungull"@sq	
"pumpkin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pumpkin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#26077>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kungulli>		"kungulli"@sq	
"pumps"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pumps>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20407>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pompat>		"pompat"@sq	
"pumps"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pumps>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20408>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pompa>		"pompa"@sq	
"pun"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#22353>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/rim%C3%AB>		"rimë"@sq	
"punctual"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punctual>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#46553>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/p%C3%ABrpikt%C3%AB>		"përpiktë"@sq	
"punishment"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punishment>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11192>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/d%C3%ABnimi>		"dënimi"@sq	
"punishment"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punishment>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11193>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/d%C3%ABnim>		"dënim"@sq	
"punishment"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punishment>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11194>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/denimi>		"denimi"@sq	
"punishment"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punishment>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11195>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/denim>		"denim"@sq	
"pupil"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pupil>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#14927>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/nx%C3%ABn%C3%ABs>		"nxënës"@sq	
"pupil"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pupil>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#14928>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/nx%C3%ABn%C3%ABsi>		"nxënësi"@sq	
"puppet"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puppet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#13710>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kukullave>		"kukullave"@sq	
"puppets"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puppets>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#18648>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kukullat>		"kukullat"@sq	
"purchase"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7517>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blerje>		"blerje"@sq	
"purchase"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7518>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blerja>		"blerja"@sq	
"purchase"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7519>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blerjen>		"blerjen"@sq	
"purchase"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#7520>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blej>		"blej"@sq	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#5440>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/ble>		"ble"@sq	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#5441>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/bleu>		"bleu"@sq	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#5442>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blera>		"blera"@sq	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#5443>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blihen>		"blihen"@sq	
"purchased"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#5444>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/bler%C3%AB>		"blerë"@sq	
"purchases"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchases>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20505>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blerje>		"blerje"@sq	
"purchases"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchases>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20506>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/blerjet>		"blerjet"@sq	
"purchasing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchasing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#16740>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/bler%C3%ABse>		"blerëse"@sq	
"pure"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pure>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#8327>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/past%C3%ABr>		"pastër"@sq	
"purebred"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purebred>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#37684>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/barten>		"barten"@sq	
"purgatory"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purgatory>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#30063>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/purgator>		"purgator"@sq	
"purge"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purge>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20109>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/spastrim>		"spastrim"@sq	
"purge"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purge>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20110>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/spastrimi>		"spastrimi"@sq	
"purified"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purified>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#29633>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pastrohen>		"pastrohen"@sq	
"purity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#21186>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/past%C3%ABrtin%C3%AB>		"pastërtinë"@sq	
"purity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#21187>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/past%C3%ABrti>		"pastërti"@sq	
"purple"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purple>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9467>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/lejla>		"lejla"@sq	
"purple"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purple>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9468>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/vjollc%C3%AB>		"vjollcë"@sq	
"purse"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purse>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#21887>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/%C3%A7ant%C3%AB>		"çantë"@sq	
"purse"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purse>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#21888>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/%C3%A7anta>		"çanta"@sq	
"purse"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purse>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#21889>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/portofol>		"portofol"@sq	
"pursuit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pursuit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11921>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/ndjekje>		"ndjekje"@sq	
"pursuit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pursuit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#11922>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/ndjekja>		"ndjekja"@sq	
"push"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/push>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9221>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/shty>		"shty"@sq	
"push"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/push>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9222>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/push>		"push"@sq	
"push"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/push>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9223>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/shtyj%C3%AB>		"shtyjë"@sq	
"putt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/putt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#31067>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/grope>		"grope"@sq	
"puzzle"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puzzle>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15578>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/enigm%C3%AB>		"enigmë"@sq	
"puzzle"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puzzle>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15579>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/enigma>		"enigma"@sq	
"puzzles"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/puzzles>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#21151>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/enigmat>		"enigmat"@sq	
"pvc"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pvc>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#31371>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/pvc>		"pvc"@sq	
"pyramid"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramid>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15079>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/piramida>		"piramida"@sq	
"pyramid"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramid>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15080>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/piramid%C3%AB>		"piramidë"@sq	
"pyramids"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pyramids>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#25719>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/piramidat>		"piramidat"@sq	
"python"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/python>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#16651>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/python>		"python"@sq	
"qin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20388>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/%C3%A7in>		"çin"@sq	
"qin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20389>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/qin>		"qin"@sq	
"qing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15180>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/qing>		"qing"@sq	
"quad"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quad>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#19362>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/katror>		"katror"@sq	
"qualification"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualification>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9880>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualifikimin>		"kualifikimin"@sq	
"qualification"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualification>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9881>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualifikimi>		"kualifikimi"@sq	
"qualification"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualification>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#9882>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualifikimet>		"kualifikimet"@sq	
"qualifications"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualifications>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#16756>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualifikime>		"kualifikime"@sq	
"qualifications"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualifications>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#16757>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualifikimet>		"kualifikimet"@sq	
"qualified"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualified>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#6307>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualifikuar>		"kualifikuar"@sq	
"qualitative"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualitative>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#24595>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/cil%C3%ABsor>		"cilësor"@sq	
"qualities"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/qualities>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#15159>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/cil%C3%ABsit%C3%AB>		"cilësitë"@sq	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2012>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/cil%C3%ABsore>		"cilësore"@sq	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2013>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualitet>		"kualitet"@sq	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2014>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/cil%C3%ABsi>		"cilësi"@sq	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2015>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/cil%C3%ABsia>		"cilësia"@sq	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2016>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/cilesi>		"cilesi"@sq	
"quality"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quality>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#2017>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/kualiteti>		"kualiteti"@sq	
"quantify"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quantify>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#30227>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/sasine>		"sasine"@sq	
"quantitative"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/quantitative>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-sq.txt#20360>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/sq/sasiore>		"sasiore"@sq	
