"smøring"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sm%C3%B8ring>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#39514>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lubricant>		"lubricant"@en	
"sms"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sms>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#10125>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sms>		"sms"@en	
"smug"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smug>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#30015>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/alley>		"alley"@en	
"smuget"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smuget>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#38940>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/alley>		"alley"@en	
"smugle"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smugle>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#28473>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/smuggle>		"smuggle"@en	
"smugler"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smugler>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#47213>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/smuggling>		"smuggling"@en	
"smuglet"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smuglet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#19664>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/smuggled>		"smuggled"@en	
"smugling"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smugling>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#22389>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/smuggling>		"smuggling"@en	
"smult"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smult>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#42240>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lard>		"lard"@en	
"smutthull"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smutthull>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#53722>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/loophole>		"loophole"@en	
"smutthull"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smutthull>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#53723>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/loopholes>		"loopholes"@en	
"smykke"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smykke>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#27230>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/necklace>		"necklace"@en	
"smykke"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smykke>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#27231>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pendant>		"pendant"@en	
"smykke"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smykke>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#27232>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jewellery>		"jewellery"@en	
"smykker"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smykker>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#12377>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jewelry>		"jewelry"@en	
"smykker"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smykker>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#12378>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/jewellery>		"jewellery"@en	
"smykket"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/smykket>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#19010>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pendant>		"pendant"@en	
"snack"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snack>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#61480>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snack>		"snack"@en	
"snacks"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snacks>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#32711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snacks>		"snacks"@en	
"snake"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snake>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#12453>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snake>		"snake"@en	
"snakk"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snakk>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#4092>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/talk>		"talk"@en	
"snakkes"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snakkes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#6632>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/talk>		"talk"@en	
"snakket"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snakket>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#3944>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spoken>		"spoken"@en	
"snålt"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%A5lt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#68594>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/weird>		"weird"@en	
"snap"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snap>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#38009>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snap>		"snap"@en	
"snappe"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snappe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#49827>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snatch>		"snatch"@en	
"snapper"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snapper>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#39650>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snapper>		"snapper"@en	
"snart"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snart>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#1462>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/soon>		"soon"@en	
"snarvei"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snarvei>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#27637>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shortcut>		"shortcut"@en	
"snarveien"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snarveien>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#42856>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shortcut>		"shortcut"@en	
"snarveier"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snarveier>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#38165>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shortcuts>		"shortcuts"@en	
"snegl"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snegl>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#60839>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snail>		"snail"@en	
"snegle"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snegle>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#51878>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snail>		"snail"@en	
"sneglen"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sneglen>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#33579>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snail>		"snail"@en	
"snegler"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snegler>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#12995>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snails>		"snails"@en	
"snekker"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snekker>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#14818>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/carpenter>		"carpenter"@en	
"snekkere"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snekkere>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#36801>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/carpenters>		"carpenters"@en	
"snekre"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snekre>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#61064>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/carpentry>		"carpentry"@en	
"snekring"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snekring>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#71654>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/carpentry>		"carpentry"@en	
"snes"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#28364>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/score>		"score"@en	
"snev"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snev>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#37490>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hint>		"hint"@en	
"sniffer"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sniffer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#74258>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snorting>		"snorting"@en	
"snik"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#39429>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sneak>		"sneak"@en	
"snike"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snike>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#25461>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sneak>		"sneak"@en	
"snikende"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snikende>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#35851>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/creeping>		"creeping"@en	
"snikmord"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snikmord>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#47584>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/assassinations>		"assassinations"@en	
"snikmorder"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snikmorder>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#53735>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/assassin>		"assassin"@en	
"snikmordere"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snikmordere>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#50478>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/assassins>		"assassins"@en	
"snikskytter"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snikskytter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#36619>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sniper>		"sniper"@en	
"snill"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snill>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#11437>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/kind>		"kind"@en	
"snipe"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snipe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#59903>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snipe>		"snipe"@en	
"snitt"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snitt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#6971>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/intersection>		"intersection"@en	
"snø"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#5133>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snow>		"snow"@en	
"snøball"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8ball>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#47926>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowball>		"snowball"@en	
"snøbrett"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8brett>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#11008>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowboarding>		"snowboarding"@en	
"snøflak"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8flak>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#60756>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowflake>		"snowflake"@en	
"snømann"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8mann>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#71825>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowman>		"snowman"@en	
"snømannen"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8mannen>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#41609>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowman>		"snowman"@en	
"snør"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8r>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#47210>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowing>		"snowing"@en	
"snorking"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snorking>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#71998>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snoring>		"snoring"@en	
"snørr"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8rr>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#48128>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snot>		"snot"@en	
"snøskred"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8skred>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#23619>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/avalanche>		"avalanche"@en	
"snøstorm"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8storm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#21710>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowstorm>		"snowstorm"@en	
"snøstorm"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8storm>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#21711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/blizzard>		"blizzard"@en	
"snøvær"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sn%C3%B8v%C3%A6r>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#41794>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snow>		"snow"@en	
"snowboard"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snowboard>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#23017>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowboarding>		"snowboarding"@en	
"snowboard"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snowboard>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#23018>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowboard>		"snowboard"@en	
"snowflake"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snowflake>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#39262>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowflake>		"snowflake"@en	
"snowy"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snowy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#28645>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/snowy>		"snowy"@en	
"snu"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snu>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#9699>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turn>		"turn"@en	
"snublet"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snublet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#33825>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tripped>		"tripped"@en	
"snuplass"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snuplass>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#23058>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/turnaround>		"turnaround"@en	
"snurret"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/snurret>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#51885>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/spun>		"spun"@en	
"soap"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/soap>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#29807>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/soap>		"soap"@en	
"sobel"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sobel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#48307>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sable>		"sable"@en	
"society"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/society>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#2151>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/society>		"society"@en	
"sociological"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sociological>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#31873>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sociological>		"sociological"@en	
"soda"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/soda>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#26840>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/soda>		"soda"@en	
"sodomi"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sodomi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#49007>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sodomy>		"sodomy"@en	
"sofa"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sofa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#26355>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sofa>		"sofa"@en	
"sofa"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sofa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#26356>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/couch>		"couch"@en	
"sofistikert"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/sofistikert>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#26116>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sophisticated>		"sophisticated"@en	
"soft"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/soft>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#14736>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/soft>		"soft"@en	
"softball"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/softball>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#12987>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/softball>		"softball"@en	
"søk"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/s%C3%B8k>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#3746>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/apply>		"apply"@en	
"søk"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/s%C3%B8k>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#3747>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/search>		"search"@en	
"søke"@no	<https://dl.fbaipublicfiles.com/arrival/dictionaries/no/s%C3%B8ke>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/no-en.txt#3096>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/apply>		"apply"@en	
