"request"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/request>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1815>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahtjev>		"zahtjev"@hr	
"request"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/request>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1816>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zatra%C5%BEi>		"zatraži"@hr	
"requests"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/requests>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6277>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahtjeve>		"zahtjeve"@hr	
"requests"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/requests>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6278>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahtjeva>		"zahtjeva"@hr	
"requests"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/requests>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6279>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahtjevi>		"zahtjevi"@hr	
"requirements"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/requirements>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4871>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zahtjevi>		"zahtjevi"@hr	
"rerun"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rerun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#34653>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/repriza>		"repriza"@hr	
"rescue"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rescue>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5808>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/spasiti>		"spasiti"@hr	
"rescue"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rescue>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5809>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/spa%C5%A1avanje>		"spašavanje"@hr	
"rescued"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rescued>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9682>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/spa%C5%A1eni>		"spašeni"@hr	
"research"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/research>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#716>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/istra%C5%BEivanje>		"istraživanje"@hr	
"research"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/research>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#717>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/istra%C5%BEivanja>		"istraživanja"@hr	
"researcher"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/researcher>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10955>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/istra%C5%BEiva%C4%8D>		"istraživač"@hr	
"researchers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/researchers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7281>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/istra%C5%BEiva%C4%8Di>		"istraživači"@hr	
"resemblance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resemblance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#16418>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/sli%C4%8Dnost>		"sličnost"@hr	
"reservation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12242>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervacije>		"rezervacije"@hr	
"reservation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12243>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervat>		"rezervat"@hr	
"reservation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12244>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervacija>		"rezervacija"@hr	
"reservations"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservations>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17307>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervacije>		"rezervacije"@hr	
"reserve"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3412>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervi>		"rezervi"@hr	
"reserve"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3413>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezerva>		"rezerva"@hr	
"reserved"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserved>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10689>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervirano>		"rezervirano"@hr	
"reserved"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserved>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10690>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervirana>		"rezervirana"@hr	
"reserved"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserved>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10691>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezerviran>		"rezerviran"@hr	
"reserves"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserves>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8172>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/pri%C4%8Duve>		"pričuve"@hr	
"reserves"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserves>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8173>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/pri%C4%8Duva>		"pričuva"@hr	
"reserves"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reserves>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8174>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezerve>		"rezerve"@hr	
"reservoir"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reservoir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8281>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezervoar>		"rezervoar"@hr	
"reshuffle"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reshuffle>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#31195>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/preustroj>		"preustroj"@hr	
"residence"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residence>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4205>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/boravi%C5%A1te>		"boravište"@hr	
"residence"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residence>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4206>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezidencija>		"rezidencija"@hr	
"residence"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residence>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4207>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/prebivali%C5%A1te>		"prebivalište"@hr	
"residency"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residency>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15373>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/specijalizaciju>		"specijalizaciju"@hr	
"residential"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residential>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5944>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/stambeni>		"stambeni"@hr	
"residential"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residential>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5945>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/stambene>		"stambene"@hr	
"residents"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residents>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3493>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/stanovnici>		"stanovnici"@hr	
"residents"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residents>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3494>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/stanovnika>		"stanovnika"@hr	
"residents"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residents>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3495>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/stanari>		"stanari"@hr	
"residue"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/residue>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#21386>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/talog>		"talog"@hr	
"resign"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resign>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#13741>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ostavku>		"ostavku"@hr	
"resign"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resign>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#13742>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ostavka>		"ostavka"@hr	
"resignation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resignation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9629>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ostavku>		"ostavku"@hr	
"resignation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resignation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9630>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ostavka>		"ostavka"@hr	
"resilience"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resilience>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#27192>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/otpornost>		"otpornost"@hr	
"resin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22356>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/smola>		"smola"@hr	
"resist"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15407>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odoljeti>		"odoljeti"@hr	
"resistance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resistance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5019>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/otpor>		"otpor"@hr	
"resolute"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolute>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#30696>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/nepokolebljivi>		"nepokolebljivi"@hr	
"resolution"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolution>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3065>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezolucija>		"rezolucija"@hr	
"resolution"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolution>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3066>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezolucije>		"rezolucije"@hr	
"resolve"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8382>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odlu%C4%8Dnost>		"odlučnost"@hr	
"resolve"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8383>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rije%C5%A1i>		"riješi"@hr	
"resolve"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resolve>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8384>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rije%C5%A1iti>		"riješiti"@hr	
"resonance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resonance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#16922>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/rezonancije>		"rezonancije"@hr	
"resort"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resort>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7455>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odmarali%C5%A1te>		"odmaralište"@hr	
"resorts"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resorts>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14535>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odmarali%C5%A1ta>		"odmarališta"@hr	
"resource"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resource>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6933>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/resurs>		"resurs"@hr	
"resourceful"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resourceful>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#36281>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/snala%C5%BEljiv>		"snalažljiv"@hr	
"resources"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resources>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3387>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/resursi>		"resursi"@hr	
"resources"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resources>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3388>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/resursa>		"resursa"@hr	
"resources"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resources>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3389>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/sredstva>		"sredstva"@hr	
"respect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/respect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4595>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/respekt>		"respekt"@hr	
"respect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/respect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4596>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/po%C5%A1tovanje>		"poštovanje"@hr	
"responsibilities"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsibilities>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11798>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovornosti>		"odgovornosti"@hr	
"responsibilities"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsibilities>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11799>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovornost>		"odgovornost"@hr	
"responsibility"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsibility>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5847>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovornosti>		"odgovornosti"@hr	
"responsibility"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsibility>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5848>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovornost>		"odgovornost"@hr	
"responsible"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsible>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3249>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovoran>		"odgovoran"@hr	
"responsible"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsible>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3250>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovorno>		"odgovorno"@hr	
"responsible"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsible>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3251>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovorni>		"odgovorni"@hr	
"responsible"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/responsible>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#3252>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odgovorna>		"odgovorna"@hr	
"rest"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rest>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#2226>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odmor>		"odmor"@hr	
"restaurant"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restaurant>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5867>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/restoran>		"restoran"@hr	
"restaurants"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restaurants>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8063>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/restorani>		"restorani"@hr	
"restaurants"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restaurants>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8064>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/restorane>		"restorane"@hr	
"resting"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resting>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#16504>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odmaranje>		"odmaranje"@hr	
"resting"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/resting>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#16505>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/odmara>		"odmara"@hr	
"restoration"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restoration>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6453>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/obnavljanje>		"obnavljanje"@hr	
"restoration"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restoration>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6454>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/obnova>		"obnova"@hr	
"restoration"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restoration>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6455>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/obnovu>		"obnovu"@hr	
"restore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8534>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/obnovi>		"obnovi"@hr	
"restore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8535>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/vra%C4%87anje>		"vraćanje"@hr	
"restore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8536>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/obnavljanje>		"obnavljanje"@hr	
"restraint"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/restraint>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#21594>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/suzdr%C5%BEanost>		"suzdržanost"@hr	
