"sulphur"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sulphur>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#22574>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%92%D7%95%D7%A4%D7%A8%D7%99%D7%AA>		"גופרית"@he	
"sum"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sum>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#7971>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A1%D7%9B%D7%95%D7%9D>		"הסכום"@he	
"sum"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sum>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#7972>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%9B%D7%95%D7%9D>		"סכום"@he	
"summer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#942>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A7%D7%99%D7%A5>		"קיץ"@he	
"summer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#943>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A7%D7%99%D7%A5>		"הקיץ"@he	
"summit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6575>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A4%D7%A1%D7%92%D7%94>		"פסגה"@he	
"summits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#20774>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A4%D7%A1%D7%92%D7%95%D7%AA>		"פסגות"@he	
"summits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#20775>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A4%D7%A1%D7%92%D7%95%D7%AA>		"הפסגות"@he	
"summons"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summons>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#23165>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%96%D7%99%D7%9E%D7%95%D7%9F>		"זימון"@he	
"sums"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sums>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#17829>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%9B%D7%95%D7%9E%D7%99%D7%9D>		"סכומים"@he	
"sums"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sums>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#17830>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%A1%D7%9B%D7%9D>		"מסכם"@he	
"sun"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#2143>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A9%D7%9E%D7%A9>		"השמש"@he	
"sun"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#2144>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A9%D7%9E%D7%A9>		"שמש"@he	
"sun"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#2145>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%95%D7%9F>		"סון"@he	
"sun"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#2146>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%90%D7%9F>		"סאן"@he	
"sunday"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunday>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#4417>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A8%D7%90%D7%A9%D7%95%D7%9F>		"ראשון"@he	
"sung"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sung>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#7655>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%95%D7%A0%D7%92>		"סונג"@he	
"sunk"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunk>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#8596>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%98%D7%91%D7%A2%D7%94>		"טבעה"@he	
"sunken"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunken>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#23901>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A9%D7%A7%D7%95%D7%A2>		"שקוע"@he	
"sunny"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunny>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#14145>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A9%D7%9E%D7%A9>		"שמש"@he	
"sunny"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunny>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#14146>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%90%D7%A0%D7%99>		"סאני"@he	
"sunset"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunset>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12336>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A9%D7%A7%D7%99%D7%A2%D7%94>		"השקיעה"@he	
"sunset"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunset>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12337>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A9%D7%A7%D7%99%D7%A2%D7%94>		"שקיעה"@he	
"sunshine"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sunshine>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12490>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A9%D7%9E%D7%A9>		"שמש"@he	
"super"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/super>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#2578>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%95%D7%A4%D7%A8>		"סופר"@he	
"superficial"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/superficial>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#19883>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A9%D7%98%D7%97%D7%99>		"שטחי"@he	
"superfluous"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/superfluous>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#23804>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%99%D7%95%D7%AA%D7%A8>		"מיותר"@he	
"superior"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/superior>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6504>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%9E%D7%95%D7%A0%D7%94>		"ממונה"@he	
"superior"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/superior>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6505>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%9C%D7%99%D7%95%D7%A0%D7%95%D7%AA>		"עליונות"@he	
"superior"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/superior>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6506>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A0%D7%A2%D7%9C%D7%94>		"נעלה"@he	
"superiority"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/superiority>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#18528>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%9C%D7%99%D7%95%D7%A0%D7%95%D7%AA>		"עליונות"@he	
"superman"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/superman>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#11104>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%95%D7%A4%D7%A8%D7%9E%D7%9F>		"סופרמן"@he	
"supervised"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supervised>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#14570>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%91%D7%A4%D7%99%D7%A7%D7%95%D7%97>		"בפיקוח"@he	
"supervision"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supervision>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#11964>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A9%D7%92%D7%97%D7%94>		"השגחה"@he	
"supervision"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supervision>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#11965>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A4%D7%99%D7%A7%D7%95%D7%97>		"פיקוח"@he	
"supervisor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supervisor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#14190>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%A4%D7%A7%D7%97>		"מפקח"@he	
"supplement"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supplement>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#10200>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%AA%D7%95%D7%A1%D7%A3>		"תוסף"@he	
"supplemental"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supplemental>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#21080>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%AA%D7%95%D7%A1%D7%A4%D7%AA>		"תוספת"@he	
"supplies"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supplies>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#7763>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%90%D7%A1%D7%A4%D7%A7%D7%94>		"אספקה"@he	
"supply"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supply>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#4400>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%90%D7%A1%D7%A4%D7%A7%D7%AA>		"אספקת"@he	
"supply"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supply>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#4401>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%90%D7%A1%D7%A4%D7%A7%D7%94>		"אספקה"@he	
"support"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/support>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#421>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%AA%D7%9E%D7%99%D7%9B%D7%94>		"תמיכה"@he	
"support"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/support>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#422>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%AA%D7%95%D7%9E%D7%9A>		"תומך"@he	
"support"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/support>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#423>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%AA%D7%9E%D7%99%D7%9B%D7%94>		"התמיכה"@he	
"suppress"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suppress>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#17071>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9C%D7%93%D7%9B%D7%90>		"לדכא"@he	
"suppression"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suppression>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#15499>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%93%D7%99%D7%9B%D7%95%D7%99>		"דיכוי"@he	
"supremacy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supremacy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#19507>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%9C%D7%99%D7%95%D7%A0%D7%95%D7%AA>		"עליונות"@he	
"supreme"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supreme>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#3482>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%9C%D7%99%D7%95%D7%9F>		"עליון"@he	
"supreme"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/supreme>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#3483>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A2%D7%9C%D7%99%D7%95%D7%9F>		"העליון"@he	
"surah"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surah>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#37470>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%95%D7%A8%D7%94>		"סורה"@he	
"surf"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surf>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#15329>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9C%D7%92%D7%9C%D7%95%D7%A9>		"לגלוש"@he	
"surf"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surf>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#15330>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%92%D7%95%D7%9C%D7%A9>		"גולש"@he	
"surf"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surf>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#15331>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%92%D7%9C%D7%99%D7%A9%D7%94>		"גלישה"@he	
"surface"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surface>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#2749>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%A9%D7%98%D7%97>		"משטח"@he	
"surfing"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surfing>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#18441>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%92%D7%9C%D7%99%D7%A9%D7%94>		"גלישה"@he	
"surgery"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surgery>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6714>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A0%D7%99%D7%AA%D7%95%D7%97>		"ניתוח"@he	
"surplus"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surplus>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#16244>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A2%D7%95%D7%93%D7%A3>		"עודף"@he	
"surprise"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surprise>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#8474>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A4%D7%AA%D7%A2%D7%94>		"הפתעה"@he	
"surprised"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surprised>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#9143>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%95%D7%A4%D7%AA%D7%A2>		"מופתע"@he	
"surrender"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surrender>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#9591>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9B%D7%A0%D7%99%D7%A2%D7%94>		"כניעה"@he	
"surrender"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surrender>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#9592>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A0%D7%9B%D7%A0%D7%A2>		"נכנע"@he	
"surround"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surround>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#16993>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9C%D7%94%D7%A7%D7%99%D7%A3>		"להקיף"@he	
"surveillance"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surveillance>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#11568>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%A2%D7%A7%D7%91>		"מעקב"@he	
"survey"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/survey>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#3610>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8>		"סקר"@he	
"surveys"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/surveys>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12273>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%A7%D7%A8%D7%99%D7%9D>		"סקרים"@he	
"survival"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/survival>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#9389>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%99%D7%A9%D7%A8%D7%93%D7%95%D7%AA>		"הישרדות"@he	
"survivor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/survivor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12652>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%99%D7%A9%D7%A8%D7%93%D7%95%D7%AA>		"הישרדות"@he	
"survivor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/survivor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12653>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A0%D7%99%D7%A6%D7%95%D7%9C>		"ניצול"@he	
"survivors"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/survivors>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#9223>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A0%D7%99%D7%A6%D7%95%D7%9C%D7%99>		"ניצולי"@he	
"survivors"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/survivors>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#9224>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A0%D7%99%D7%A6%D7%95%D7%9C%D7%99%D7%9D>		"ניצולים"@he	
"suspect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6846>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%97%D7%A9%D7%95%D7%93>		"החשוד"@he	
"suspect"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspect>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6847>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%97%D7%A9%D7%95%D7%93>		"חשוד"@he	
"suspected"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspected>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#6027>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%97%D7%A9%D7%93>		"חשד"@he	
"suspects"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspects>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#13881>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%97%D7%A9%D7%95%D7%93%D7%99%D7%9D>		"חשודים"@he	
"suspend"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspend>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#22383>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%94%D7%A9%D7%94%D7%99%D7%99%D7%94>		"השהייה"@he	
"suspense"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspense>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#22306>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%AA%D7%97>		"מתח"@he	
"suspicion"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspicion>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#13846>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%97%D7%A9%D7%93>		"חשד"@he	
"suspicious"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspicious>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12669>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%97%D7%A9%D7%93>		"חשד"@he	
"suspicious"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suspicious>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#12671>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%97%D7%A9%D7%95%D7%93>		"חשוד"@he	
"sustained"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sustained>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#9929>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%9E%D7%AA%D7%A7%D7%91%D7%9C%D7%AA>		"מתקבלת"@he	
"suzuki"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/suzuki>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#13756>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%95%D7%96%D7%95%D7%A7%D7%99>		"סוזוקי"@he	
"sven"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sven>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#19609>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%91%D7%9F>		"סבן"@he	
"sven"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sven>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#19610>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A1%D7%95%D7%95%D7%9F>		"סוון"@he	
"swag"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/swag>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-he.txt#37536>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/he/%D7%A9%D7%9C%D7%9C>		"שלל"@he	
